open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1522713600,1522799999,0.00029026,0.00031995,0.00028500,0.00030747,3199586.00000000
1522800000,1522886399,0.00030747,0.00036500,0.00030075,0.00035900,6690532.00000000
1522886400,1522972799,0.00035879,0.00042869,0.00034709,0.00042135,12308776.00000000
1522972800,1523059199,0.00042199,0.00046959,0.00039000,0.00046334,11256748.00000000
1523059200,1523145599,0.00046136,0.00057900,0.00046001,0.00054651,23143398.00000000
1523145600,1523231999,0.00054727,0.00054727,0.00049100,0.00050238,10047758.00000000
1523232000,1523318399,0.00050129,0.00054833,0.00045000,0.00051699,13045187.00000000
1523318400,1523404799,0.00051700,0.00069970,0.00051601,0.00068200,22297672.00000000
1523404800,1523491199,0.00068200,0.00069250,0.00058500,0.00061980,15606918.50000000
1523491200,1523577599,0.00061950,0.00064760,0.00055210,0.00055670,8645176.88000000
1523577600,1523663999,0.00055700,0.00065900,0.00052540,0.00053590,12110129.84000000
1523664000,1523750399,0.00053510,0.00056520,0.00051410,0.00054350,4868631.72000000
1523750400,1523836799,0.00054420,0.00059250,0.00052400,0.00053950,6338815.11000000
1523836800,1523923199,0.00053950,0.00055690,0.00050140,0.00051410,3916765.45000000
1523923200,1524009599,0.00051410,0.00053350,0.00049820,0.00051560,6169563.14000000
1524009600,1524095999,0.00051550,0.00053160,0.00050250,0.00052400,3271414.17000000
1524096000,1524182399,0.00052500,0.00056200,0.00051610,0.00054170,6444111.42000000
1524182400,1524268799,0.00054170,0.00054990,0.00047110,0.00048710,6254845.42000000
1524268800,1524355199,0.00048720,0.00049290,0.00045120,0.00045520,3602130.36000000
1524355200,1524441599,0.00045580,0.00047990,0.00043850,0.00045500,3396509.42000000
1524441600,1524527999,0.00045500,0.00050790,0.00045090,0.00047370,4608206.64000000
1524528000,1524614399,0.00047370,0.00052480,0.00046100,0.00049080,6220617.24000000
1524614400,1524700799,0.00049180,0.00057980,0.00045410,0.00056690,12848970.50000000
1524700800,1524787199,0.00056720,0.00064580,0.00056010,0.00056880,10193726.36000000
1524787200,1524873599,0.00056870,0.00061320,0.00054520,0.00058810,6088681.38000000
1524873600,1524959999,0.00058860,0.00078640,0.00057850,0.00074320,10991839.05000000
1524960000,1525046399,0.00074320,0.00098980,0.00072200,0.00097300,16511153.70000000
1525046400,1525132799,0.00097250,0.00097300,0.00080610,0.00083600,9224823.06000000
1525132800,1525219199,0.00083550,0.00095640,0.00078460,0.00095600,6909798.15000000
1525219200,1525305599,0.00095600,0.00097420,0.00089250,0.00092200,3735595.55000000
1525305600,1525391999,0.00092230,0.00124600,0.00091680,0.00102000,18585726.09000000
1525392000,1525478399,0.00102000,0.00109710,0.00095880,0.00100080,4552550.30000000
1525478400,1525564799,0.00100230,0.00108000,0.00091130,0.00091470,3664984.49000000
1525564800,1525651199,0.00091560,0.00102200,0.00087150,0.00096770,4360701.76000000
1525651200,1525737599,0.00096770,0.00104320,0.00090090,0.00100600,4975703.48000000
1525737600,1525823999,0.00100710,0.00101980,0.00095670,0.00096700,2293839.15000000
1525824000,1525910399,0.00096780,0.00097590,0.00092900,0.00094170,1789011.07000000
1525910400,1525996799,0.00094170,0.00096800,0.00090130,0.00090350,1915159.71000000
1525996800,1526083199,0.00090350,0.00093330,0.00079250,0.00084000,2823309.34000000
1526083200,1526169599,0.00084000,0.00090230,0.00072330,0.00085770,3704763.13000000
1526169600,1526255999,0.00085780,0.00100420,0.00083910,0.00094320,3952863.70000000
1526256000,1526342399,0.00094330,0.00097080,0.00088350,0.00091500,2994693.13000000
1526342400,1526428799,0.00091500,0.00096480,0.00089390,0.00092120,1871115.50000000
1526428800,1526515199,0.00091880,0.00092590,0.00086330,0.00088080,1328085.52000000
1526515200,1526601599,0.00087910,0.00092390,0.00083270,0.00083960,1336203.83000000
1526601600,1526687999,0.00083960,0.00086850,0.00081050,0.00084060,1283883.36000000
1526688000,1526774399,0.00084310,0.00092000,0.00080760,0.00087820,1846040.91000000
1526774400,1526860799,0.00087820,0.00095120,0.00086240,0.00093490,2001249.83000000
1526860800,1526947199,0.00093350,0.00098150,0.00088650,0.00091260,3013086.64000000
1526947200,1527033599,0.00091260,0.00092580,0.00084450,0.00086270,1584607.89000000
1527033600,1527119999,0.00086270,0.00089630,0.00079020,0.00084380,2658218.86000000
1527120000,1527206399,0.00084500,0.00091780,0.00080250,0.00090130,2419357.51000000
1527206400,1527292799,0.00090130,0.00090600,0.00084700,0.00088070,2686091.48000000
1527292800,1527379199,0.00088000,0.00089330,0.00085700,0.00088870,2337584.66000000
1527379200,1527465599,0.00088800,0.00089660,0.00085900,0.00087840,2806731.68000000
1527465600,1527551999,0.00087840,0.00088760,0.00079110,0.00082220,3114456.67000000
1527552000,1527638399,0.00082180,0.00092900,0.00078150,0.00089190,5721165.50000000
1527638400,1527724799,0.00089190,0.00091240,0.00084270,0.00087950,5621923.86000000
1527724800,1527811199,0.00087940,0.00096270,0.00085800,0.00095020,6166315.78000000
1527811200,1527897599,0.00095020,0.00097740,0.00092290,0.00094160,5985094.88000000
1527897600,1527983999,0.00094160,0.00105130,0.00092550,0.00103610,6897640.42000000
1527984000,1528070399,0.00103590,0.00108060,0.00100240,0.00105270,6825211.95000000
1528070400,1528156799,0.00105260,0.00105990,0.00097360,0.00100140,5738327.17000000
1528156800,1528243199,0.00100150,0.00107990,0.00096360,0.00106380,5743417.87000000
1528243200,1528329599,0.00106390,0.00113700,0.00104000,0.00111720,6341672.30000000
1528329600,1528415999,0.00111720,0.00116210,0.00105040,0.00108220,5504176.76000000
1528416000,1528502399,0.00108180,0.00112500,0.00105110,0.00108800,5015832.97000000
1528502400,1528588799,0.00108810,0.00112100,0.00106300,0.00107120,3571323.52000000
1528588800,1528675199,0.00107120,0.00107640,0.00095550,0.00101000,5703558.34000000
1528675200,1528761599,0.00101090,0.00102150,0.00094000,0.00101970,4278153.19000000
1528761600,1528847999,0.00101960,0.00102160,0.00095000,0.00096230,3909482.07000000
1528848000,1528934399,0.00096270,0.00097420,0.00088500,0.00094300,4208677.37000000
1528934400,1529020799,0.00094300,0.00098000,0.00091680,0.00095250,3316694.80000000
1529020800,1529107199,0.00095220,0.00095650,0.00092210,0.00093350,925182.79000000
1529107200,1529193599,0.00093230,0.00094770,0.00091670,0.00093950,697800.50000000
1529193600,1529279999,0.00094070,0.00096600,0.00093660,0.00095480,781033.05000000
1529280000,1529366399,0.00095480,0.00101470,0.00093460,0.00099770,4956269.79000000
1529366400,1529452799,0.00099770,0.00100980,0.00096560,0.00100200,4062086.85000000
1529452800,1529539199,0.00100200,0.00100500,0.00096300,0.00097860,3914272.29000000
1529539200,1529625599,0.00097680,0.00098610,0.00093000,0.00094680,4373301.91000000
1529625600,1529711999,0.00094740,0.00094780,0.00087210,0.00087780,4427448.85000000
1529712000,1529798399,0.00087780,0.00089000,0.00081000,0.00082920,4001384.19000000
1529798400,1529884799,0.00082920,0.00088630,0.00071500,0.00082740,6456190.32000000
1529884800,1529971199,0.00082860,0.00092300,0.00078830,0.00089520,5498705.15000000
1529971200,1530057599,0.00089560,0.00092100,0.00082990,0.00083060,2861996.10000000
1530057600,1530143999,0.00083070,0.00089730,0.00082510,0.00088260,3732709.94000000
1530144000,1530230399,0.00088260,0.00089170,0.00077620,0.00081570,4755612.10000000
1530230400,1530316799,0.00081680,0.00084800,0.00079000,0.00083300,4046469.38000000
1530316800,1530403199,0.00083270,0.00087830,0.00080050,0.00082880,4574909.26000000
1530403200,1530489599,0.00082880,0.00083210,0.00078340,0.00080090,3913218.29000000
1530489600,1530575999,0.00080100,0.00082390,0.00076830,0.00080580,4531590.93000000
1530576000,1530662399,0.00080560,0.00082100,0.00075340,0.00076730,4933883.10000000
1530662400,1530748799,0.00076820,0.00077800,0.00075110,0.00076310,3039269.25000000
1530748800,1530835199,0.00076320,0.00077920,0.00072530,0.00075080,3494270.56000000
1530835200,1530921599,0.00075110,0.00075180,0.00067000,0.00069820,3669861.27000000
1530921600,1531007999,0.00069840,0.00069990,0.00065660,0.00068590,3032627.47000000
1531008000,1531094399,0.00068510,0.00069710,0.00066750,0.00067260,2898469.18000000
1531094400,1531180799,0.00067310,0.00067460,0.00060890,0.00061100,1640112.61000000
1531180800,1531267199,0.00061150,0.00062350,0.00056270,0.00056650,2033154.01000000
1531267200,1531353599,0.00056650,0.00058560,0.00052500,0.00055300,3088596.05000000
1531353600,1531439999,0.00055310,0.00055440,0.00049940,0.00053380,2004622.83000000
1531440000,1531526399,0.00053390,0.00057690,0.00052650,0.00054220,2278576.29000000
1531526400,1531612799,0.00054220,0.00054810,0.00051940,0.00053960,890072.20000000
1531612800,1531699199,0.00053960,0.00055890,0.00053060,0.00054320,4077485.61000000
1531699200,1531785599,0.00054260,0.00056940,0.00053230,0.00055480,4980513.36000000
1531785600,1531871999,0.00055480,0.00055500,0.00051710,0.00052800,5039464.19000000
1531872000,1531958399,0.00052800,0.00053950,0.00050180,0.00050560,4742836.64000000
1531958400,1532044799,0.00050480,0.00052020,0.00046850,0.00047640,4665622.37000000
1532044800,1532131199,0.00047500,0.00048370,0.00044720,0.00045140,4757684.06000000
1532131200,1532217599,0.00045200,0.00047550,0.00044100,0.00046300,4337667.44000000
1532217600,1532303999,0.00046340,0.00046800,0.00043210,0.00043820,4851141.32000000
1532304000,1532390399,0.00043830,0.00043940,0.00039950,0.00040260,3933637.88000000
1532390400,1532476799,0.00040250,0.00040820,0.00036660,0.00038390,1827468.04000000
1532476800,1532563199,0.00038320,0.00043420,0.00037500,0.00042760,2365398.92000000
1532563200,1532649599,0.00042760,0.00044130,0.00040200,0.00040830,1454943.35000000
1532649600,1532735999,0.00040790,0.00042700,0.00039710,0.00041620,2451277.67000000
1532736000,1532822399,0.00041700,0.00042200,0.00040280,0.00040440,840127.56000000
1532822400,1532908799,0.00040450,0.00041000,0.00038770,0.00039070,831834.34000000
1532908800,1532995199,0.00039080,0.00039190,0.00035850,0.00036100,1707022.84000000
1532995200,1533081599,0.00036030,0.00036630,0.00033770,0.00035150,2007556.34000000
1533081600,1533167999,0.00035150,0.00035620,0.00032910,0.00034480,1161842.54000000
1533168000,1533254399,0.00034480,0.00035250,0.00031120,0.00031280,1168676.68000000
1533254400,1533340799,0.00031270,0.00032640,0.00029890,0.00030770,1760956.69000000
1533340800,1533427199,0.00030770,0.00032050,0.00029890,0.00031130,1002453.72000000
1533427200,1533513599,0.00031130,0.00032990,0.00031000,0.00032410,867563.12000000
1533513600,1533599999,0.00032410,0.00033250,0.00031200,0.00031710,658605.63000000
1533600000,1533686399,0.00031710,0.00032640,0.00031080,0.00031800,777874.25000000
1533686400,1533772799,0.00031760,0.00035790,0.00028060,0.00028990,3174654.73000000
1533772800,1533859199,0.00029000,0.00030630,0.00028470,0.00028960,1715482.79000000
1533859200,1533945599,0.00029050,0.00029280,0.00026870,0.00027020,1595070.05000000
1533945600,1534031999,0.00026970,0.00027140,0.00022280,0.00023150,2460185.27000000
1534032000,1534118399,0.00023150,0.00024800,0.00022600,0.00023770,1337605.19000000
1534118400,1534204799,0.00023780,0.00023880,0.00019990,0.00020230,1656838.99000000
1534204800,1534291199,0.00020200,0.00020560,0.00017560,0.00019590,2713683.06000000
1534291200,1534377599,0.00019590,0.00021860,0.00019300,0.00020890,3864231.57000000
1534377600,1534463999,0.00020930,0.00027760,0.00020840,0.00027270,6430121.27000000
1534464000,1534550399,0.00027190,0.00041970,0.00026940,0.00040790,15862923.83000000
1534550400,1534636799,0.00040800,0.00043570,0.00028270,0.00033160,25620992.08000000
1534636800,1534723199,0.00033150,0.00037680,0.00031600,0.00036330,14323841.67000000
1534723200,1534809599,0.00036310,0.00041420,0.00033560,0.00033790,19531437.51000000
1534809600,1534895999,0.00033790,0.00036450,0.00033130,0.00034890,12569131.94000000
1534896000,1534982399,0.00034900,0.00036580,0.00031120,0.00032790,13603054.66000000
1534982400,1535068799,0.00032840,0.00034020,0.00031550,0.00033430,10658197.85000000
1535068800,1535155199,0.00033420,0.00033720,0.00031900,0.00032340,6739462.97000000
1535155200,1535241599,0.00032400,0.00036690,0.00031620,0.00034860,7570409.76000000
1535241600,1535327999,0.00034850,0.00036500,0.00033000,0.00035580,8129668.20000000
1535328000,1535414399,0.00035630,0.00039420,0.00034700,0.00038790,13373611.03000000
1535414400,1535500799,0.00038850,0.00040560,0.00037310,0.00039610,11754685.03000000
1535500800,1535587199,0.00039620,0.00040280,0.00035300,0.00036220,12042587.98000000
1535587200,1535673599,0.00036220,0.00036780,0.00033660,0.00035860,10787134.80000000
1535673600,1535759999,0.00035880,0.00036360,0.00034560,0.00035030,9992452.22000000
1535760000,1535846399,0.00035020,0.00037420,0.00035010,0.00036370,10237411.42000000
1535846400,1535932799,0.00036410,0.00036500,0.00033380,0.00034290,8901155.55000000
1535932800,1536019199,0.00034290,0.00034370,0.00032450,0.00033280,7350062.46000000
1536019200,1536105599,0.00033280,0.00034320,0.00032580,0.00032840,7464019.10000000
1536105600,1536191999,0.00032830,0.00033130,0.00026850,0.00027300,7501786.31000000
1536192000,1536278399,0.00027290,0.00032310,0.00026950,0.00032100,5402523.76000000
1536278400,1536364799,0.00032120,0.00033040,0.00030250,0.00030830,9199422.83000000
1536364800,1536451199,0.00030820,0.00032190,0.00029700,0.00030420,8992017.45000000
1536451200,1536537599,0.00030440,0.00030770,0.00028620,0.00029480,8610107.62000000
1536537600,1536623999,0.00029530,0.00030340,0.00028640,0.00029340,8286326.45000000
1536624000,1536710399,0.00029320,0.00029710,0.00027320,0.00027810,8773561.05000000
1536710400,1536796799,0.00027810,0.00027900,0.00025140,0.00027410,3785344.35000000
1536796800,1536883199,0.00027450,0.00029800,0.00027350,0.00029230,4008170.41000000
1536883200,1536969599,0.00029230,0.00029350,0.00027530,0.00028020,2055515.65000000
1536969600,1537055999,0.00027940,0.00029230,0.00027410,0.00028210,1673549.01000000
1537056000,1537142399,0.00028230,0.00028280,0.00027640,0.00028180,1257674.63000000
1537142400,1537228799,0.00028120,0.00028820,0.00026400,0.00026940,2264472.77000000
1537228800,1537315199,0.00026980,0.00027620,0.00026370,0.00027200,1804254.86000000
1537315200,1537401599,0.00027190,0.00027480,0.00026270,0.00026800,1687078.99000000
1537401600,1537487999,0.00026810,0.00028330,0.00026520,0.00028200,2866116.58000000
1537488000,1537574399,0.00028200,0.00032590,0.00027600,0.00031870,6039808.74000000
1537574400,1537660799,0.00031840,0.00033080,0.00029630,0.00030640,4884257.72000000
1537660800,1537747199,0.00030640,0.00031830,0.00029910,0.00031000,2204070.72000000
1537747200,1537833599,0.00031000,0.00031180,0.00028600,0.00028910,2238924.01000000
1537833600,1537919999,0.00028910,0.00028980,0.00027530,0.00028920,1877278.71000000
1537920000,1538006399,0.00028920,0.00029260,0.00027870,0.00028280,1809384.96000000
1538006400,1538092799,0.00028250,0.00029290,0.00027880,0.00028700,1267777.76000000
1538092800,1538179199,0.00028700,0.00031760,0.00028420,0.00030410,6427375.47000000
1538179200,1538265599,0.00030410,0.00030570,0.00029280,0.00030070,1956275.35000000
1538265600,1538351999,0.00030070,0.00030500,0.00029440,0.00030260,1294328.75000000
1538352000,1538438399,0.00030260,0.00030440,0.00029630,0.00030010,1194279.09000000
1538438400,1538524799,0.00030010,0.00030690,0.00029810,0.00030290,1135054.29000000
1538524800,1538611199,0.00030250,0.00030490,0.00028440,0.00029320,2175142.71000000
1538611200,1538697599,0.00029320,0.00029730,0.00028970,0.00029190,743304.68000000
1538697600,1538783999,0.00029170,0.00029500,0.00028950,0.00029350,572049.24000000
1538784000,1538870399,0.00029430,0.00029840,0.00029030,0.00029320,603558.33000000
1538870400,1538956799,0.00029290,0.00029360,0.00029000,0.00029280,438454.89000000
1538956800,1539043199,0.00029290,0.00032090,0.00029150,0.00031020,3425791.80000000
1539043200,1539129599,0.00031080,0.00032500,0.00030440,0.00031170,2039030.18000000
1539129600,1539215999,0.00031170,0.00031690,0.00030490,0.00031090,1140698.04000000
1539216000,1539302399,0.00031090,0.00031170,0.00027410,0.00027570,2484278.43000000
1539302400,1539388799,0.00027580,0.00028900,0.00027100,0.00028180,1480762.51000000
1539388800,1539475199,0.00028110,0.00028820,0.00028010,0.00028370,764947.44000000
1539475200,1539561599,0.00028320,0.00029080,0.00027800,0.00028450,1003366.77000000
1539561600,1539647999,0.00028460,0.00029000,0.00026610,0.00027900,2151065.51000000
1539648000,1539734399,0.00027900,0.00028030,0.00027180,0.00027800,1142778.20000000
1539734400,1539820799,0.00027800,0.00028400,0.00027510,0.00028190,1316908.09000000
1539820800,1539907199,0.00028190,0.00028990,0.00027910,0.00028200,1342932.96000000
1539907200,1539993599,0.00028190,0.00028290,0.00027650,0.00027990,666357.53000000
1539993600,1540079999,0.00027990,0.00028540,0.00027880,0.00028390,639130.97000000
1540080000,1540166399,0.00028380,0.00028660,0.00027850,0.00027950,459789.08000000
1540166400,1540252799,0.00027980,0.00028330,0.00027590,0.00027890,839933.99000000
1540252800,1540339199,0.00027890,0.00027990,0.00027410,0.00027530,1073942.48000000
1540339200,1540425599,0.00027510,0.00027880,0.00027260,0.00027540,1003265.21000000
1540425600,1540511999,0.00027540,0.00027570,0.00026820,0.00027040,1389347.09000000
1540512000,1540598399,0.00027040,0.00027160,0.00026380,0.00027030,1625312.59000000
1540598400,1540684799,0.00027030,0.00027260,0.00026130,0.00026350,851986.25000000
1540684800,1540771199,0.00026350,0.00028000,0.00026260,0.00027370,1632498.78000000
1540771200,1540857599,0.00027380,0.00027710,0.00025830,0.00026110,1724090.79000000
1540857600,1540943999,0.00026130,0.00026800,0.00025740,0.00026010,794350.84000000
1540944000,1541030399,0.00025980,0.00026260,0.00025460,0.00026120,1276768.88000000
1541030400,1541116799,0.00026150,0.00026830,0.00025720,0.00026510,837995.12000000
1541116800,1541203199,0.00026530,0.00026830,0.00026160,0.00026290,1027509.80000000
1541203200,1541289599,0.00026290,0.00026390,0.00025950,0.00026070,551118.04000000
1541289600,1541375999,0.00026050,0.00027300,0.00025810,0.00026700,1430869.36000000
1541376000,1541462399,0.00026700,0.00026750,0.00025830,0.00026150,1103057.75000000
1541462400,1541548799,0.00026150,0.00026700,0.00026000,0.00026530,1157231.20000000
1541548800,1541635199,0.00026530,0.00026790,0.00025140,0.00025740,1224654.53000000
1541635200,1541721599,0.00025740,0.00026350,0.00025360,0.00025720,1033080.06000000
1541721600,1541807999,0.00025710,0.00026000,0.00025220,0.00025390,543061.49000000
1541808000,1541894399,0.00025390,0.00025670,0.00025240,0.00025540,387999.57000000
1541894400,1541980799,0.00025570,0.00025600,0.00025160,0.00025530,434285.79000000
1541980800,1542067199,0.00025530,0.00025660,0.00024480,0.00025440,1136900.04000000
1542067200,1542153599,0.00025440,0.00025490,0.00024560,0.00024670,991306.07000000
1542153600,1542239999,0.00024660,0.00026750,0.00021460,0.00024960,4604318.52000000
1542240000,1542326399,0.00024960,0.00026190,0.00023420,0.00026040,4214508.41000000
1542326400,1542412799,0.00026040,0.00026130,0.00024140,0.00024560,1877504.61000000
1542412800,1542499199,0.00024560,0.00024610,0.00023390,0.00024100,1493816.52000000
1542499200,1542585599,0.00024100,0.00024300,0.00023610,0.00023970,1281521.93000000
1542585600,1542671999,0.00023980,0.00024040,0.00021350,0.00023400,3731640.33000000
1542672000,1542758399,0.00023470,0.00023660,0.00019200,0.00022090,7091906.29000000
1542758400,1542844799,0.00022090,0.00023300,0.00021760,0.00022460,4955975.00000000
1542844800,1542931199,0.00022370,0.00022760,0.00021460,0.00022260,3411572.69000000
1542931200,1543017599,0.00022260,0.00022860,0.00021500,0.00022700,3440502.99000000
1543017600,1543103999,0.00022710,0.00023730,0.00022220,0.00023210,2864311.56000000
1543104000,1543190399,0.00023270,0.00023710,0.00020770,0.00021540,4179802.48000000
1543190400,1543276799,0.00021550,0.00021840,0.00019840,0.00020190,5627210.45000000
1543276800,1543363199,0.00020190,0.00020220,0.00019210,0.00020020,4766943.88000000
1543363200,1543449599,0.00020020,0.00021210,0.00019200,0.00020260,7176112.50000000
1543449600,1543535999,0.00020260,0.00020430,0.00019270,0.00019340,4823788.95000000
1543536000,1543622399,0.00019380,0.00019600,0.00018510,0.00019400,3547656.45000000
1543622400,1543708799,0.00019450,0.00019840,0.00019020,0.00019260,2723016.24000000
1543708800,1543795199,0.00019270,0.00020460,0.00019220,0.00019750,2859287.59000000
1543795200,1543881599,0.00019750,0.00019850,0.00019050,0.00019290,2797373.27000000
1543881600,1543967999,0.00019340,0.00019380,0.00018100,0.00018620,3302692.85000000
1543968000,1544054399,0.00018640,0.00018900,0.00017640,0.00017670,2358215.66000000
1544054400,1544140799,0.00017690,0.00017870,0.00015750,0.00015790,3213554.72000000
1544140800,1544227199,0.00015860,0.00016570,0.00015520,0.00016320,3972959.31000000
1544227200,1544313599,0.00016370,0.00017450,0.00015620,0.00016060,2922534.56000000
1544313600,1544399999,0.00016050,0.00016300,0.00015790,0.00015920,2073931.77000000
1544400000,1544486399,0.00015890,0.00016130,0.00015220,0.00015590,2175199.73000000
1544486400,1544572799,0.00015540,0.00015700,0.00015150,0.00015480,1123908.12000000
1544572800,1544659199,0.00015480,0.00015850,0.00015200,0.00015390,1731969.55000000
1544659200,1544745599,0.00015400,0.00015670,0.00015170,0.00015250,2816039.24000000
1544745600,1544831999,0.00015260,0.00015380,0.00014350,0.00014540,2001062.59000000
1544832000,1544918399,0.00014540,0.00014620,0.00013560,0.00014040,3297822.33000000
1544918400,1545004799,0.00014040,0.00014550,0.00013860,0.00014100,2242622.99000000
1545004800,1545091199,0.00014100,0.00017130,0.00014080,0.00016430,9298291.79000000
1545091200,1545177599,0.00016430,0.00018850,0.00015800,0.00018830,11512929.44000000
1545177600,1545263999,0.00018860,0.00018950,0.00016390,0.00016520,10086802.62000000
1545264000,1545350399,0.00016530,0.00016950,0.00015900,0.00016370,6827620.27000000
1545350400,1545436799,0.00016360,0.00019800,0.00016130,0.00018310,10089598.33000000
1545436800,1545523199,0.00018300,0.00019950,0.00018030,0.00018550,7111339.80000000
1545523200,1545609599,0.00018570,0.00019530,0.00018230,0.00018850,3719139.13000000
1545609600,1545695999,0.00018870,0.00019780,0.00018430,0.00018990,5700310.37000000
1545696000,1545782399,0.00019020,0.00019110,0.00016420,0.00017440,6774783.91000000
1545782400,1545868799,0.00017480,0.00017970,0.00016450,0.00016640,5947755.10000000
1545868800,1545955199,0.00016600,0.00016720,0.00015170,0.00015350,9084781.75000000
1545955200,1546041599,0.00015370,0.00016520,0.00014870,0.00016040,4934804.87000000
1546041600,1546127999,0.00016070,0.00016420,0.00015690,0.00015940,3532541.71000000
1546128000,1546214399,0.00015940,0.00016260,0.00015740,0.00016080,2659256.76000000
1546214400,1546300799,0.00016090,0.00016130,0.00015530,0.00015700,1921977.45000000
1546300800,1546387199,0.00015700,0.00015900,0.00015410,0.00015640,2131383.93000000
1546387200,1546473599,0.00015630,0.00016640,0.00015590,0.00016360,3402093.38000000
1546473600,1546559999,0.00016350,0.00016470,0.00015560,0.00015820,3061287.65000000
1546560000,1546646399,0.00015810,0.00016030,0.00015460,0.00015750,2382341.23000000
1546646400,1546732799,0.00015740,0.00016640,0.00015680,0.00016320,2515837.98000000
1546732800,1546819199,0.00016340,0.00016490,0.00015880,0.00016050,3424242.78000000
1546819200,1546905599,0.00016050,0.00016380,0.00015560,0.00015570,2845858.23000000
1546905600,1546991999,0.00015580,0.00016480,0.00015260,0.00015960,4824570.83000000
1546992000,1547078399,0.00015920,0.00018350,0.00015910,0.00017950,9358835.44000000
1547078400,1547164799,0.00017940,0.00018520,0.00015530,0.00016250,10145701.83000000
1547164800,1547251199,0.00016250,0.00017900,0.00016030,0.00017450,6991876.78000000
1547251200,1547337599,0.00017450,0.00017890,0.00016620,0.00016910,4416339.96000000
1547337600,1547423999,0.00016890,0.00017010,0.00015940,0.00016220,3023923.97000000
1547424000,1547510399,0.00016230,0.00016720,0.00016020,0.00016500,2960182.92000000
1547510400,1547596799,0.00016460,0.00016800,0.00015930,0.00016340,4102592.61000000
1547596800,1547683199,0.00016330,0.00017380,0.00016110,0.00017130,5057013.99000000
1547683200,1547769599,0.00017140,0.00017360,0.00016800,0.00017050,3278546.94000000
1547769600,1547855999,0.00017040,0.00017100,0.00016460,0.00016650,2155888.84000000
1547856000,1547942399,0.00016650,0.00016970,0.00016460,0.00016670,2580035.51000000
1547942400,1548028799,0.00016650,0.00016900,0.00016330,0.00016670,2709588.90000000
1548028800,1548115199,0.00016640,0.00016860,0.00016260,0.00016380,1885530.60000000
1548115200,1548201599,0.00016360,0.00017120,0.00016290,0.00016840,3086969.24000000
1548201600,1548287999,0.00016820,0.00017120,0.00016340,0.00016690,3496059.76000000
1548288000,1548374399,0.00016690,0.00016850,0.00016480,0.00016630,1889587.63000000
1548374400,1548460799,0.00016620,0.00017700,0.00016510,0.00017150,5752049.34000000
1548460800,1548547199,0.00017160,0.00017650,0.00016860,0.00017000,4771918.60000000
1548547200,1548633599,0.00017000,0.00017280,0.00016350,0.00016880,3490726.80000000
1548633600,1548719999,0.00016870,0.00017000,0.00015740,0.00016230,3628605.28000000
1548720000,1548806399,0.00016210,0.00016310,0.00015770,0.00015870,3156287.46000000
1548806400,1548892799,0.00015870,0.00016070,0.00015600,0.00015950,2540698.35000000
1548892800,1548979199,0.00015950,0.00016170,0.00015300,0.00015490,2355918.20000000
1548979200,1549065599,0.00015500,0.00015770,0.00015290,0.00015610,1393570.75000000
1549065600,1549151999,0.00015600,0.00015800,0.00015510,0.00015730,783988.02000000
